0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.794443	43.25401
0	0	0	8.78072	75.26331	0	0	0	0	0	0	0	0	34.49566	0	0	0	3.572275	62.66017
0	0	0	0	0	0	0	0	390.1436	978.6361	629.6641	6.176281	254.73	153.3371	0	0	0	2.596765	36.57287
0	0	0	0	0	0	0	0	0	0	0	0	0	101.9838	476.6487	375.3871	52.80013	0.4191862	89.51498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.792103	59.47555
0	0	0	0	0	0	0	0	0	0	0	0	0	2.982569	0	0	0	3.132561	48.39423
0	9.402759	188.0546	99.62756	0	0	0	0	0	0	0	0	0	0	22.99285	0	0	2.367841	20.01147
0	0	0	0	0	519.9229	368.7617	39.92443	0	0	0	0	86.77066	0	0	0	0	0.5983278	1.866333
0	0	0	0	0	0	0	0	0	7.95618	423.1248	618.7567	468.3556	0	0	0	0	2.540018	176.6588
22.7015	0	0	0	0	99.11095	2040.041	1961.562	666.814	0	0	0	0	0	0	0	0	3.258704	125.3957
0	0	0	0	0	0	0	0	0	0	0	0	0	28.90736	0	0	0	3.592491	40.58048
