0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216315	159.6312
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048115	163.531
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.556079	179.1906
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107818	106.4566
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01672	73.77338
0	0	0	0	0	0	0	0	0	30.46688	528.0941	738.5878	397.9166	0	0	0	0	3.276917	100.4954
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165551	113.0302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283305	177.7905
0	0	0	0	0	0	0	0	0	0	0	0	0	3.159592	1.263837	0	0	1.080062	177.589
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8725044	175.9894
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8430833	163.9203
