0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187518	4.632996
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315852	15.01529
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160809	1.709503
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225401	5.335785
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203121	2.327667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346433	1.438324
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294381	4.652954
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039382	3.563263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096648	5.970764
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433321	2.365792
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031859	3.277527
