0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.322729	156.9376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7739432	109.3039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758799	141.2847
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246571	130.5199
0	640.7267	105.2492	0	0	0	0	0	0	0	0	0	0	0	79.3985	582.564	740.4342	1.227031	161.3498
0	0	0	0	0	0	0	0	0	0	3.584268	702.5123	798.3904	603.946	55.55619	0	0	2.398242	143.8697
0	0	0	0	0	0	0	0	0	11.37453	0	0	0	0	0	0	0	1.378235	131.2892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317346	173.8058
0	0	29.35657	481.4455	557.7722	95.1153	0	0	0	0	0	0	0	0	0	0	0	2.435074	152.2659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5696181	161.1108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.744816	136.2243
