0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31885	0	0	1.246793	28.49707
0	0	0	0	0	0	0	207.0709	6.112802	0	0	0	0	0	0	0	0	1.386605	34.0575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257378	31.37286
0	0	0	0	0	0	0	0	301.8192	664.7663	424.8392	1.528201	73.07269	0	0	0	0	1.46813	25.14545
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.233257	26.44751
0	0	0	0	0	0	0	0	0	538.6899	571.5462	125.3123	0	72.58948	0	0	0	1.460511	35.17264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026035	46.09991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198884	40.97333
0	0	0	0	0	0	0	0	0	439.3571	740.4121	386.6342	0	108.5021	0	0	0	1.550657	24.31165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208923	24.38861
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157877	36.51459
