0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832011	148.3755
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.466637	133.7267
0	13.10021	1183.381	1825.286	1727.035	1565.467	1334.032	305.6715	0	0	0	0	0	0	0	484.7087	0	1.683705	120.4867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.700665	136.6392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.70143	6.550103	1.479846	149.106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163308	148.9246
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38358	135.6087
0	0	430.1242	1506.517	1801.269	1395.166	168.1192	0	0	0	0	0	0	0	0	0	340.6056	1.859042	119.1653
0	0	0	0	0	0	0	0	0	0	0	0	0	4.366735	106.985	69.86778	16.66278	1.83944	139.7606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349319	159.9163
44.46161	1822.335	371.1141	0	0	0	0	0	0	0	0	0	233.6201	2178.989	1936.535	587.5649	2106.337	1.950445	146.9516
