0	0	0	0	0	0	235.1509	348.0255	21.49953	0	0	0	0	0	14.10907	0	0	1.935536	113.7415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.594356	169.9512
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.709988	170.8891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.819077	125.1017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.374212	141.5246
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519783	145.6941
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.723895	165.6858
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82178	168.9588
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640836	121.9434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.447189	173.927
0	6.042048	131.1989	1.7263	0	0	0	0	0	0	0	0	0	0	6.905198	0	0	2.479409	164.4402
