0	228.0597	419.5172	211.5206	589.9315	725.9009	423.1431	0	0	287.271	496.3613	279.9983	0	0	0	0	0	3.521769	56.78983
0	495.4771	308.727	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30075	2.49052	74.57837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.513427	69.13315
0	0	0	0	0	0	0	0	0	0	0	0	160.1187	16.17092	0	0	0	2.686539	56.46741
0	0	0	0	0	0	0	0	0	0	0	0	0	331.8186	399.1065	0	0	2.794093	80.62839
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.727998	64.8399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.568722	54.95111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52167	60.28339
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535273	57.58582
358.0992	458.6031	906.4903	483.87	116.1367	65.64262	160.86	586.4562	721.3532	160.5426	0	0	52.45219	251.8146	4.628137	0	0	3.269849	29.75521
14.01482	302.8412	23.76427	0	0	0	0	0	0	0	0	0	0	64.28523	114.5561	301.6226	304.6692	3.47098	105.897
