953.8472	0	0	0	0	8.263621	720.3563	582.0117	0	0	0	0	8.267894	763.2135	266.4005	0	0	3.290085	98.15204
742.1888	723.2841	723.2841	723.2841	724.0137	739.9373	723.6572	722.6609	537.6696	75.2221	9.402759	6.509602	65.09605	533.7883	727.1107	530.7503	723.2841	1.432096	17.37948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94002	112.7682
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.385469	120.3243
1586.914	690.509	501.465	130.1271	190.4298	623.6574	1564.698	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1401.456	680.0021	551.3672	562.0868	5.797486	60.81422
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.982991	149.7023
956.5862	0	30.96517	92.17661	13.05911	0	0	117.888	2014.77	2045.135	177.4964	0	20.65346	371.3699	535.5219	0	0	1.959816	84.73895
0	0	0	0	0	2.403094	0	0	0	0	0	0	0	0	0	0	0	7.735603	151.7765
121.8239	0	0	0	0	0	0	0	0	1179.011	2050.365	2064.818	2064.818	1470.15	86.72208	0	0	3.262341	124.1907
687.0547	0	0	0	2.139254	981.8813	1851.317	0	0	0	0	0	0	0	161.2749	0	0	3.784358	35.98813
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019536	111.6864
0	0	0	0	0	0	0	0	0	0	264.2965	1649.79	1973.967	1994.615	272.5547	0	0	3.369114	105.6921
794.6183	24.03094	295.5795	801.0266	801.0266	716.9189	113.7466	4.005158	0	3.204127	217.8801	790.6132	801.0266	760.9753	186.6401	15.2196	333.2277	7.411337	7.158752
0	0	0	0	219.8354	463.3949	79.2969	0	0	0	0	0	0	0	0	0	0	1.629578	24.30984
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15246	25.28605
598.9449	0	569.7023	1586.914	1586.914	1586.914	1586.914	631.6183	0	0	0	0	0	0	6.933699	0	0	4.304247	82.11818
0	0	0	0	0	0	0	257.5903	478.82	478.1816	143.9338	250.8361	0	0	0	0	0	2.107514	109.4152
