0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.653419	3.683871
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037	9.125275
8.246274	0	0	0	0	0	0	0	0	277.2372	520.9667	101.0169	0	0	0	45.86849	0	3.045291	0.4401304
0	0	0	0	0	0	0	0	0	150.9877	121.6326	0	0	0	0	0	0	2.78772	25.21701
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.602848	2.393674
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.268833	0.3527832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.205795	0.02797646
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45609	0.3250574
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316287	0.09065409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.570093	0.207489
14.43098	0	0	0	0	0	0	0	265.3792	542.0591	255.2337	6.184708	0	0	0	53.08804	0	3.013458	2.490326
