0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409044	8.651947
833.5882	0	396.1239	785.0546	775.134	772.4091	776.5313	778.9068	246.0634	0	2.523662	104.3112	23.55418	9.253428	37.01371	120.2943	5.047325	4.25695	45.33132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320518	3.443498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161882	3.689501
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54396	5.137299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241684	4.148376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.770059	3.436951
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249971	4.648834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009801	1.84726
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385887	1.751671
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189371	11.53601
