0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.546262	111.0177
168.1192	303.4882	0	0	0	0	0	0	8.733469	1685.551	1803.452	1989.037	1910.436	827.495	707.4108	1242.331	2056.721	9.234951	90.02158
75.85692	0	0	0	0	0	0	75.0693	624.5155	659.6251	659.6251	659.6251	350.9216	0	0	0	0	9.076299	163.6426
729.2443	0	0	0	0	0	1240.148	1672.451	262.0039	24.01705	17.46694	187.7695	1670.268	1283.815	434.491	0	0	8.295056	0.3560791
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.879604	101.032
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.331313	103.7804
0	0	0	0	0	219.2501	274.5232	268.9959	407.1787	84.75213	0	0	0	0	0	0	0	7.664493	96.72559
1464.026	222.7033	0	0	0	0	10.91684	1596.034	1958.11	282.5961	0	0	0	0	42.78402	435.417	2150.605	4.743284	133.9806
0	0	0	0	0	0	0	0	132.531	222.844	194.957	0	0	0	0	0	0	2.391138	136.2429
0	147.3789	55.65908	0	0	0	0	0	22.17124	0	0	0	0	0	0	0	0	7.346621	178.8345
0	0	0	25.07342	6.652124	0	0	0	0	0	0	0	0	0	0	0	0	1.487785	92.45339
757.6278	0	1615.684	1871.434	1186.084	992.1066	1037.052	1357.714	2075.863	1179.014	0	0	0	0	0	0	0	3.40536	126.0486
801.2948	0	0	0	0	0	1936.637	947.5792	74.23451	0	13.10021	213.9699	1785.985	1120.064	0	0	0	6.547575	86.9505
882.0787	0	0	0	0	0	0	751.0778	1982.764	1278.119	1257.643	860.9295	981.8015	759.0572	2163.705	610.2563	0	6.632244	25.46873
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.462237	121.1021
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.400416	81.79771
94.98596	658.9655	659.6251	659.6251	154.352	0	21.9525	330.5497	143.5283	757.6278	160.2794	432.6147	672.7818	264.7206	22.09858	0	176.7791	4.964913	179.5956
670.2938	150.6523	2133.138	796.9281	72.05115	26.20042	135.3687	941.0292	2076.371	26.20042	0	0	0	0	0	0	0	8.837869	77.33856
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28016	80.92542
15.6069	0	0	0	1.023404	250.2193	255.8479	231.2868	4.349467	0	0	0	50.14688	0	0	0	0	0.5618764	109.9851
0	0	0	0	0	0	0	0	0	0	0	0	0	15.30515	194.3084	178.338	1.330882	7.883168	155.8116
0	0	0	5.527312	0	0	0	0	0	0	0	0	0	0	0	0	0	6.328769	151.783
21.83367	0	0	0	0	504.3591	2039.254	779.4612	0	0	0	0	246.7203	0	0	0	0	9.069328	43.16906
0.5564579	550.8079	396.1385	284.2982	389.1805	13.85215	0	268.3545	5.322489	0	0	0	0	58.9845	476.8841	572.49	175.9281	5.496861	14.57788
1066.653	355.8893	270.7375	639.7269	1962.837	1459.346	1285.156	1285.156	1218.328	511.4922	1122.677	21.23671	0	0	868.868	1997.859	1165.914	6.449546	47.37088
587.3265	0	0	0	0	0	0	1823.102	2183.355	2098.205	254.3177	243.5961	896.4127	2106.938	723.8616	0	0	4.178077	48.89618
13.85215	0	63.68031	754.9851	1615.058	1626.826	1053.81	5.003116	0	0	0	13.77365	0	92.34747	651.7098	600.2604	51.45082	5.742075	19.36871
0	162.9765	0	0	0	0	0	0	0	0	0	0	0	0.7675529	189.8401	255.8479	249.7076	2.067381	111.6181
659.6259	200.7822	16.49067	0.659627	4.617389	77.83597	556.0676	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	615.8862	563.624	571.9514	559.0956	4.171836	173.7479
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.265548	106.7679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11935	129.5304
1015.514	0	0	0	1764.152	1188.704	94.57613	2.617075	0	13.61699	173.6617	1593.851	542.1318	2050.171	1026.18	0	0	2.336103	112.0266
757.6278	0	0	0	0	0	0	0	0	1170.281	1664.654	462.4393	106.8091	58.12259	196.636	1166.159	1829.652	3.399802	4.201599
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.661407	23.09015
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.629865	74.47696
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.194026	89.32697
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.068287	24.34307
1237.17	0	0	0	310.0383	499.9924	1039.28	2072.004	329.6887	0	0	8.264271	1441.492	1713.935	2.183368	0	0	2.120736	80.90992
1255.84	2110.257	958.496	237.9869	126.6353	484.7087	1834.019	1540.723	1285.156	1285.156	1256.883	783.9454	941.1487	325.1632	0	0	849.3595	6.50416	2.949819
438.7448	0	0	0	31.27575	628.0881	2017.901	2183.355	1020.982	421.998	285.7278	808.6631	869.6808	0	0	447.0437	0	8.078215	12.83993
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974702	179.1503
55.26392	903.579	1135.667	954.9896	511.9589	0	0	213.3777	252.7777	129.205	254.3128	255.8479	255.8479	245.1024	6.140422	0	346.5701	2.895719	147.8449
147.395	35.00632	0	0	0	0	0	0	0	313.2144	0	0	0	0	0	0	3.684875	7.021636	50.28778
825.5653	2018.513	847.1451	674.6605	1133.164	2106.195	1637.589	657.12	0	0	51.682	106.6901	11.00159	0	0	0	1738.237	3.371369	132.6195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.295464	103.8095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1835	18.87015
627.1049	72.91769	0	0	638.6233	1574.082	2126.873	1320.932	969.4127	1591.667	2131.987	1365.893	809.2672	0	6.396273	126.6466	158.3713	3.03074	7.229386
0	1246.697	273.3924	0	0	0	0	0	0	0	0	0	0	0	1008.713	476.5081	217.9207	1.548182	73.64938
0	0	0	0	0	24.31315	0	0	0	0	0	0	0	0	0	0	0	8.63365	81.80951
701.2443	0	0	0	0	0	0	377.7231	2139.688	292.5713	216.1532	2098.205	631.5472	0	0	0	0	1.874872	55.07474
0	458.4432	517.8104	440.633	3.298135	0	0	0	0	0	0	0	0	22.51977	0	40.06495	94.98634	3.725732	142.2817
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.530254	64.64484
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.212622	71.55447
0	1336.215	998.1403	221.8421	0	0	0	0	0	0	0	0	0	0	0	0	884.2621	1.837638	128.9244
790.3781	528.3761	2128.771	545.8429	34.93389	508.7259	2133.138	425.7574	0	0	0	0	0	0	0	0	19.65031	6.093688	58.47378
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929501	39.38431
223.8674	4.349467	0	0	0.7675529	0	0	0	0	18.93297	152.9985	134.3219	218.4946	255.8479	255.8479	255.8479	143.0206	0.7672538	170.0243
0	655.0104	1303.465	947.5792	777.278	1951.92	2085.104	991.2462	0	0	0	0	0	0	0	0	0	2.600219	110.5143
431.3981	58.04711	22.37397	262.3151	216.7957	1.543032	0	0	0	0	0.659627	460.4221	659.6259	659.6259	659.6259	659.6259	624.6667	3.627216	92.38202
87.3347	0	0	0	0	0	0	0	0	0	32.75052	1757.602	1679.001	528.3761	978.1461	2015.237	1054.563	0.3499008	159.9991
742.3484	97.62445	0	0	122.4361	1019.619	1958.982	497.2059	85.26769	45.46183	262.6257	1523.984	1418.362	0	0	0	65.30296	5.376799	105.2695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.904542	92.99393
760.085	771.5252	771.5252	773.171	774.2169	182.0776	10.80122	0	0.7715159	77.92307	617.9877	771.5252	771.5252	771.5252	771.5252	531.0352	771.5252	3.305422	20.48505
296.9652	41.14907	228.5824	330.7658	310.1767	328.2103	316.2053	312.1482	309.0802	194.607	9.59115	0	0	0	42.69603	17.32595	169.3506	1.798429	50.50647
0	0	0	0	0	0	0	0	0	0	45.85073	1087.314	1486.867	1089.497	6.550103	0	0	7.192909	156.3223
