0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715221	12.42759
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408897	24.75879
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733721	25.35815
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264886	32.46911
170.9205	53.01249	291.8736	304.6692	304.6692	304.6692	304.6692	165.4364	0	0	0	0	0	0	0	117.2982	2.132689	1.22316	26.46179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506392	23.36285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.954366	17.15062
0	250.1353	287.3037	79.21416	0	0	0	0	0	0	0	0	0	0	33.81839	0	62.15255	1.88288	18.67296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993492	18.75367
44.17711	0	70.37867	304.6692	304.6692	301.9273	43.56777	0	0	0	0	0	0	0	111.1216	475.8918	135.3281	1.019925	30.95604
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.733045	13.32126
