0	0	0	0	0	0	0	0	0	0	364.8026	263.4686	237.6745	326.1115	0	0	0	5.677038	149.4226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.382666	177.6814
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45111	153.9555
0	0	0	0	0	0	0	0	0	0	0	0	0	328.7923	802.0157	180.8362	0	2.781091	80.64533
0	15.88685	32.62046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.777682	177.3142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.978834	115.0318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874798	130.9212
0	0	6.605791	260.9798	226.8698	0	0	0	0	0	0	0	0	0	0	0	0	3.457014	127.2487
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373728	171.7429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788531	170.3917
0	0	0	0	0	0	0	0	0	0	157.351	0	0	0	0	0	0	4.02299	133.3249
