0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8988878	80.85445
0	0	0	0	4.617207	0	0	0	0	58.18587	0	0	0	0	0	0	0	0.7256435	89.69309
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172899	38.42511
0	0	0	0	0	0	56.56075	0	0	0	0	0	35.14396	0	0	0	0	0.8737618	83.8516
0	0	0	0	0	788.3854	320.8952	0	0	0	0	99.26999	0	0	0	0	0	0.933836	81.75531
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985502	73.41656
0	0	0	0	0	0	32.32043	611.778	129.2819	0	0	0	63.48655	0	0	0	0	1.115463	79.5202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8705282	71.16888
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9143552	75.23965
0	0	0	0	0	453.6393	459.4108	0	0	0	0	0	126.9733	0	0	0	0	0.9439466	81.23109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7800354	74.90717
