0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.935536	23.74153
0	0	0	182.2206	615.4454	476.9917	0	0	0	0	0	0	0	0	0	0	0	2.062546	0.8910828
0	0	0	0	0	0	0	0	0	0	0	0	142.9183	402.7791	986.3626	350.1433	0	3.444904	1.960545
0	0	0	0	0	0	207.2312	24.11744	0	0	0	0	0	0	0	0	0	1.22014	7.179321
0	0	0	77.28543	535.1619	739.2557	203.8355	0	0	0	0	0	97.40322	0	0	0	0	1.542661	15.65002
0	0	0	0	0	0	0	0	0	217.4095	1101.936	1073.328	778.1024	27.4623	0	0	0	1.937472	21.70185
0	0	187.6335	250.3208	217.2477	229.8829	5.493846	0	0	0	0	0	39.33005	0	0	0	0	3.533333	4.816254
35.50876	0	0	0	0	0	0	575.9345	866.0743	866.0743	866.0743	827.9664	181.8744	0	0	0	0	3.665567	2.205414
0	0	0	0	0	0	0	0	0	203.6785	170.495	0	69.80006	0	0	0	0	1.197484	14.64008
226.7584	224.4444	28.55791	0	1.323213	75.63689	844.8984	228.5252	0	0	0	0	0	0	0	0	142.266	1.671914	13.06151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.034133	7.722687
