0	0	0	0	29.81486	0	0	0	0	0	0	0	0	0	0	0	0	1.768112	107.8016
125.5605	0	0	0	0	589.0265	923.2313	923.2313	923.2313	1015.357	837.22	36.92954	0	0	0	0	0	1.619602	105.9424
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6824248	171.9609
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823636	88.8998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.309102	161.3744
0	0	0	0	0	36.0063	541.9424	529.9406	163.4131	0	0	0	0	0	0	0	0	2.143621	137.2095
0	451.465	0	0	0	0	0	0	0	0	0	0	0	0	0	4.616193	433.0001	1.394067	93.23679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.932995	76.47889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.189854	131.1685
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.083434	84.68332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797022	97.85527
