0	0	0	0	0	0	377.6997	237.6745	289.2627	313.2144	0	0	0	0	0	0	0	2.315178	110.5503
104.8398	0	0	0	0	562.7274	896.0606	900.8829	926.8457	933.9401	885.3079	293.9102	0	0	0	0	0	2.34656	63.99341
78.36821	0	0	0	603.946	896.0606	987.1027	36.15582	384.9784	290.379	0	0	0	0	0	0	0	3.608529	72.78677
0	0	0	0	0	0	0	0	0	0	763.5146	799.4166	1015.732	1107.328	322.9211	0	0	1.465455	178.1148
0	0	0	0	0	0	95.87914	415.774	298.3905	7.168536	0	0	0	0	0	0	0	2.260742	58.12805
0	982.8526	173.7906	0	0	0	0	0	0	0	0	0	0	254.8142	271.2538	0	209.0183	1.969225	66.48148
0	0	0	0	0	0	0	0	1.76747	0.2545652	0	0	0	0	3.659767	0	0	4.168009	13.25025
0	0	0	0	0	0	153.2275	503.5876	508.9639	126.3453	0	0	0	0	0	0	0	2.172309	60.63385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771062	61.85359
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5065731	103.6913
0	72.8043	0	0	0	0	0	0	0	0	0	0	0	0	536.6356	1048.612	827.8509	2.705848	53.21927
