0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.903913	170.1843
816.7115	252.0338	204.8848	38.57677	18.00249	84.8689	6.858089	0	8.153525	561.3412	647.4862	746.9924	404.6282	680.7911	692.1884	524.9486	469.7802	3.756612	115.0335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.192449	111.2758
0	0	0	0	0	0	0	0	0	0	97.04636	576.0842	322.1114	0	0	0	0	5.057166	114.8219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.144904	162.0945
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005208	166.6145
0	0	0	0	0	0	0	0	563.6956	763.983	0	0	0	0	0	0	0	4.828769	169.5467
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00362	174.1591
0	0	0	0	0	292.1065	92.24415	0	0	0	0	0	664.8379	1883.115	592.603	0	0	4.50881	127.6218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850063	0.1506653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.209959	177.4913
