451.6278	728.2661	704.9614	126.8987	58.85115	0	0	0	0	386.7068	717.7519	711.2302	620.6395	579.2643	411.5281	728.2661	728.2661	0.4105597	58.00217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.601664	87.28751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69136	14.91514
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605293	128.9794
0	38.90495	20.23057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.562328	62.2123
0	580.0899	763.2886	621.5803	93.39734	0	0	0	0	0	0	0	0	0	0	0	24.69127	5.927332	60.02404
692.1833	0	0	0	1668.717	825.9169	83.99088	1.473368	3.207266	163.4054	624.9775	976.6573	0	0	0	0	0	4.285211	37.21616
0	0	0	0	0	0	0	0	0	0	9.550494	232.8843	191.7439	0.7346534	0	0	0	3.314878	97.39532
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.932856	36.80453
0	0	0	0	0	0	0	0	0	1.267393	54.356	28.7251	0	0	4.421514	0	0	3.521857	165.657
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.547465	32.76442
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.438952	154.9934
0	0	0	0	0	0	0	3.5721	0	0	0	0	0	0	0	0	0	3.093316	46.39454
293.8354	0	5.994117	3.112396	0	0	0	0	0	0	0	0	0	371.1531	624.4517	68.11322	0	6.540623	91.70158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.570576	18.24747
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.928341	16.26973
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.591469	8.974392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.499179	119.994
0	0	0	0	0	0	0	0	0	233.0796	538.4374	285.4474	0	0	55.38633	0	0	1.662362	146.5856
42.81038	0	0	0	0	0	0	0	0	0	0	32.32621	832.6121	911.5013	905.6548	420.2427	0	1.547766	152.1527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75803	12.1857
31.49942	75.80284	303.5449	333.7575	355.4778	224.7473	0	0	0	541.4525	847.9271	851.3323	851.3323	838.5626	474.197	0	0	3.611614	16.15643
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5719	141.5214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.775836	42.5095
82.08493	0	0	0	0	0	19.0298	671.6664	598.1138	224.1794	1.890936	0	0	0	0	0	65.65541	1.513672	142.4639
0	0	0	0	0	0	0	0	0	0	51.77387	0	0	0	0	0	0	4.538705	78.60449
0	166.2005	0	0	0	0	0	0	0	0	0	0	0	77.27618	116.7665	46.87711	255.6931	4.570799	154.8522
0	131.9482	94.78275	0	0	0	0	0	0	0	0	0	0	1.395725	227.1572	65.39452	78.25928	3.866755	69.92221
43.46787	284.1049	284.1049	169.8939	5.113874	0	0	0	0	0	0	0	0	0	70.7418	166.2005	284.1049	5.431193	114.176
21.59191	0	90.91314	282.9685	284.1049	249.4428	0	0	0	0	0	0	0	0	0	24.3919	244.9166	5.303705	32.34918
0	0	0	0	0	7.78099	0	576.4514	883.793	505.6352	0	0	99.31499	0	0	0	0	1.497774	129.729
110.5739	0	0	0	0	0	0	0	0	0	606.9384	1488.995	850.0456	770.5997	1306.879	1097.415	138.4857	5.376195	170.4417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573982	94.39911
0	0	0	0	0	152.0728	557.6013	634.0081	543.6424	141.7877	0	0	0	0	0	0	0	3.186061	165.1198
0	1345.016	1295.134	335.3825	0	0	0	0	0	0	0	0	0	0	0	0	427.5815	4.111081	89.33394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.834741	70.53012
0	5.9624	0	0	0	0	0	0	0	0	0	0	0	0	1.370677	168.2172	74.74949	2.44519	66.79914
403.0115	582.0341	571.7296	656.824	627.5164	863.6641	842.5958	637.8973	609.7036	37.52113	0	0	0	0	0	0	83.67243	4.946765	137.2082
641.9258	840.2652	851.3335	851.3323	851.3323	851.3323	851.3323	851.3323	779.8216	24.68873	0	0	0	0	0	253.6976	464.8384	3.975348	172.473
656.9327	556.7762	851.3323	851.3323	851.3323	851.3323	851.3323	773.8624	190.699	47.67483	49.3775	15.53732	337.657	442.3604	424.691	6.298914	0	4.320164	130.9205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.028164	137.3901
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.049955	106.3782
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498484	6.837273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242216	47.77985
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.342145	32.246
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.145989	77.50024
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.500383	172.6669
0	0	0	0	0	0	0	85.58635	126.0792	54.61061	77.43232	19.4036	0	21.79852	0	0	0	4.157157	146.0363
87.26205	0	0	0	0	0	0	8.117397	395.7233	0	0	0	0	0	0	18.26414	0	2.305833	67.30533
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.677819	106.8043
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.703491	76.66736
89.60604	26.50375	168.6645	16.41471	0	0	0	0	0	0	0	0	0	0	18.44764	0	0.9151831	3.6412	80.76093
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.487998	19.83321
477.1779	988.6626	586.483	0	0	0	0	0	0	0	0	1042.637	1020.435	314.5458	119.1621	113.7944	334.069	5.554099	25.48477
31.98522	616.7798	635.954	596.653	317.7316	369.588	191.5707	0	0	0	255.6976	2.029349	0	0	0	0	23.98891	4.811935	105.6322
101.1409	0	0	0	0	23.58063	284.1049	284.1049	284.1049	284.1049	165.0641	244.329	284.1049	146.5974	0	0	0	2.593216	11.84829
0	0	0	0	0	0	93.47007	262.7961	134.9492	0	0	0	0	0	0	0	0	3.640217	166.8058
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.810953	75.38348
95.35397	0	21.95195	273.7144	342.9978	342.9978	347.3861	315.2158	1.371997	0	0	0	0	0	0	0	119.9832	4.100296	160.5953
102.2773	0	0	0	0	0	158.5298	284.1049	284.1049	284.1049	204.5545	212.2253	284.1049	284.1049	68.75307	0	0	2.562238	16.77243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.548905	121.6237
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.571913	143.339
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.175987	10.74838
0	0	0	316.8906	543.9338	69.93911	0	0	0	0	0	0	0	0	0	0	39.77278	4.952545	128.5482
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.732926	22.5018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.064497	57.87811
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.324956	51.16865
514.8251	0	0	6.766099	609.012	627.8849	642.5253	1022.548	1340.143	1021.476	647.5119	645.5468	647.2711	116.8688	0	0	0	4.36059	113.3519
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960913	69.01267
21.60895	0	0	0	258.8538	343.4464	342.9978	287.4339	8.574984	0	0	0	0	0	0	74.68527	0	4.353587	134.6005
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.862464	149.4323
370.053	0	89.18945	630.8986	635.0114	667.0873	559.009	296.3684	115.0186	0	0	0	0	0	0	0	0	5.080682	91.66504
29.19797	374.6561	398.4269	0	16.27797	148.4543	4.070619	0	0	3.842994	0	0	0	0	0	410.5836	565.2631	2.017133	79.75746
0	0	0	292.7598	557.8506	0	0	0	0	0	0	0	0	0	0	0	0	1.623752	117.4295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899314	137.4895
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.887031	161.8451
