0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.220562	2.08741
0	0	0	0	0	0	0	12.06686	344.6935	466.4142	467.4635	326.8551	13.11615	0	0	0	0	4.029216	44.18944
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111302	2.410053
0	0	0	0	0	0	0	168.0172	179.2762	0	0	0	0	0	0	0	0	2.794603	1.526886
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28845	43.82685
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.098421	0.6327209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.415118	3.246613
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996129	2.841796
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942183	2.125688
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18678	3.686737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.186403	3.326255
