0	0	0	76.42944	284.1715	92.49892	0	0	0	0	0	0	8.294312	0	0	0	0	2.553566	80.66473
0	0	0	0	0	175.0545	504.0695	0	0	0	0	0	0	0	0	0	0	0.596291	5.208797
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.922847	102.8761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341515	100.544
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.658114	100.5826
0	26.81098	0	0	0	0	0	0	0	0	0	0	0	129.5558	550.9307	57.72288	0	2.787249	159.9252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436895	92.10725
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027684	172.9839
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65291	86.1043
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78153	93.16415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.847355	108.9135
