71.15271	0	0	0	0	0	76.29628	832.3937	857.2536	857.2536	767.4298	642.062	499.8759	0	0	0	0	2.348209	38.33011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303553	37.65225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.520064	25.74188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071203	32.32953
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.021524	22.09222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651251	30.79459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.291445	36.23834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954838	31.60632
0	0	0	649.9589	877.0704	844.7578	589.0265	11.07886	0	0	0	0	150.4878	0	0	0	0	1.841635	31.95721
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.294272	22.36856
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521709	23.89633
