0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497154	147.8346
0	0	0	0	0	0	0	0	0	0	0	0.9232386	455.158	96.94007	711.8145	421.9211	0	6.229016	29.38284
0	19.58946	55.60886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934768	52.60672
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.594826	5.114502
0	0	0	0	0	0	0	0	0	0	0	501.3204	803.9974	1049.786	1160.172	641.1443	0	4.410781	166.7555
0	0	0	0	0	159.9427	270.1158	129.5001	0	0	0	0	0	0	0	0	0	2.028601	165.4891
85.60828	53.1637	191.5194	0	0	0	0	0	0	141.0752	42.82432	0	0	0	0	0	0	7.66654	75.06281
5.604385	10.974	29.20454	3.582632	0	0	0	0	0	0	40.47801	21.06883	82.64194	0	0	0	0	4.846285	103.3285
68.6159	435.3754	483.2137	483.2137	462.9187	28.02618	0	0	0	0	0	0	0	0	0	0	14.97952	1.685691	139.9446
9.592173	59.82059	1.479092	38.50521	55.52474	0	0	0	11.69744	19.83806	0	0	0	0	0	0	0	4.830087	94.31481
431.1536	307.4383	0	0	0	0	0	0	0	295.4361	911.5025	1016.863	923.2313	923.2313	923.2313	944.8194	964.1476	4.010419	148.7109
0	0	240.6913	382.0496	105.4457	0	0	0	0	0	0	0	0	0	0	0	0	3.554893	133.6756
0	0	167.9193	414.513	158.5253	0	0	0	0	0	0	0	0	0	0	23.48526	0	6.040946	21.02197
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.819914	151.0531
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.485165	167.2159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.227299	78.51459
20.29483	0	0	0	0	0	0	0	0	0	156.5602	475.4823	483.2137	79.24647	0	0	0	1.64898	17.95319
0	0	0	0	0	13.83255	0	0	0	0	0	0	0	0	0	0	0	6.863513	39.65617
949.0864	923.2313	923.2313	923.2313	1080.625	1174.264	1174.264	520.0342	2.769716	121.0722	1090.115	1109.997	912.9126	923.2313	923.2313	923.2313	923.2313	5.156559	64.21775
2.867674	16.62584	393.1701	143.0869	0	0	0	0	0	0	0	0	0	0	0	0	0	7.389709	96.31424
562.8888	0	0	44.86622	60.66422	106.7944	412.2712	892.8796	884.6384	893.7568	645.1115	385.471	301.942	181.3603	0	0	0	2.156522	86.46856
0	532.1291	519.4732	499.3795	174.1588	0	0	0	0	0	0	0	0	0	0	0	317.3809	1.808468	167.509
0	0	98.71883	50.0315	38.18869	0	0	0	0	0	0	0	0	0	0	0	0	4.698961	129.543
25.83378	0	0	0	3.522788	907.7003	1173.09	472.0515	0	0	0	0	0	0	0	0	0	3.813193	81.78835
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.675128	13.07097
0	131.4514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97545	2.052365	44.20719
805.9376	192.1272	314.3213	695.7108	768.5089	768.5089	908.1951	922.0911	799.0106	778.4761	799.8958	955.1943	911.0255	768.5089	768.5089	711.6404	310.4787	0.2406451	114.6805
1149.159	722.2084	966.4074	923.2313	923.2313	923.2313	923.2313	936.5355	927.4987	65.96264	82.1984	742.1302	739.7817	643.4928	1029.823	607.0909	172.6164	5.283201	139.4544
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08884	141.9996
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.755666	89.3516
466.2108	54.6028	452.2879	483.2137	483.2137	483.2137	485.3027	509.5985	513.1786	483.6104	483.2137	483.2137	303.9408	13.04668	0	0	0	1.33473	28.84789
0	79.82826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.0992	7.208486	157.4211
994.5093	923.2313	928.5029	1084.892	1174.264	1174.264	1174.264	805.54	497.8851	278.2993	0	0	65.54989	919.5385	923.2313	923.2313	923.2313	4.520784	121.139
0	0	15.69206	0	0	0	0	0	0	208.6027	3.383613	0	14.61756	0	0	0	0	7.681277	45.65677
125.6344	67.64948	376.4231	483.2137	483.2137	483.2137	483.2137	461.469	10.14741	0	0	0	0	0	0	0	0	1.204493	108.9651
0	0	0	0	0	0	0	0	526.0673	1135.512	1174.264	555.4236	0	0	219.5866	0	0	4.983304	18.31401
1148.228	923.2313	924.2354	926.7456	537.3263	1.174263	65.75872	755.0471	578.9088	693.9858	1139.035	621.1819	340.1307	996.279	943.5642	923.2313	923.2313	5.244681	121.834
9.656242	12.62117	63.43494	323.3474	5.527722	0	0	0	0	0	0	0	0	0	199.8689	178.5292	45.67233	5.302594	163.3852
48.93162	0	0	0	0	0	0	0	0	0	0	258.337	899.1854	1004.563	923.2313	848.4507	61.85693	3.716192	135.8038
0	426.3674	29.02655	97.6339	0	0	103.8901	276.8808	257.0689	38.65682	0	0	0	93.22015	556.2642	706.7917	688.4534	2.45539	169.462
0	0	0	0	0	0	0	0	0	0	14.09115	46.97052	0	0	0	0	0	6.407906	153.6316
1.600507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6199999	0	7.309152	162.5027
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212386	117.4553
193.3171	0	0	0	0	0	0	23.14745	71.23526	453.8185	763.3351	764.0992	275.1511	764.0992	764.0992	540.9822	0	3.612573	19.7706
0	0	0	0	0	705.0576	760.8756	516.0836	0	0	0	0	0	128.2289	0	0	0	1.260155	137.182
516.821	73.30261	0	9.222115	19.21274	117.5819	656.0826	768.5089	768.5089	768.5089	768.5089	768.5089	202.6477	514.3842	761.4709	795.2211	599.0583	1.541452	167.1011
0	0	0	0	0	0	1.174263	0	643.4928	629.4017	18.7882	0	131.5174	0	0	0	0	4.517741	81.69593
129.059	27.96106	0	0	0	0	0	32.56211	170.7501	2.390951	45.02872	0	0	3.245586	35.88614	124.3943	61.55048	7.833735	111.3639
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.396095	10.7634
46.87532	0	39.06099	0	0	0	0	0	0	43.36282	655.5971	764.0992	710.6122	54.2511	0	0	0	4.006716	66.80456
0	0	0	0	0	0	0	0	0	0	0	24.75027	222.1314	411.5338	393.1134	0	80.6144	6.725603	51.31744
945.6666	923.2313	923.2313	957.8724	903.8671	24.00421	0	664.6294	1174.264	1174.264	1174.264	994.5219	923.2313	923.2313	923.2313	923.2313	923.2313	5.093253	96.25012
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.328159	92.01123
0	0	0	280.7465	110.655	0	1.027726	313.9711	479.9463	503.0697	471.7246	267.7242	0	181.1128	0	0	0	2.42753	55.62366
9.222115	0	0	0	0	0	0	1.537019	590.9869	750.0651	108.0026	559.2488	353.8747	0.6319183	0	0	0	1.815771	168.0255
381.0436	642.5743	227.4044	145.8721	163.066	0.5546462	0	0	0	0	0	0	0	0	120.3585	573.5013	560.314	1.731375	116.0812
422.5469	200.9581	0	0	0	0	0	0	17.5743	139.0661	337.7319	755.6941	764.0992	764.0992	764.0992	764.0992	764.0992	3.037586	91.50525
753.4018	764.0992	764.0992	764.0992	764.0992	764.0992	635.7305	64.18439	0	0	3.056401	173.4506	181.0916	113.0867	221.5888	676.2278	764.0992	3.228623	169.1218
340.182	483.2137	483.2137	483.2137	467.2676	358.0609	48.32105	0	0	0	0	0	4.348891	444.5565	483.2137	523.3389	496.7492	1.203092	133.0145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165111	84.33905
145.9505	56.58385	750.4852	769.2481	768.5089	768.5089	768.5089	630.1801	4.611057	0	0	0	0	0	0	0	0	0.6568812	130.4438
0	0	0	0	0	6.639446	240.0962	0	0	0	0	18.80951	0	0	0	0	0	7.064191	51.20566
28.6204	0	0	0	0	0	0	0	577.9479	945.0701	1016.965	967.5873	748.0015	17.61394	0	0	0	5.929486	94.93727
292.8026	0	0	0	0	0	0	322.5073	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	222.8676	0	0.4987264	117.8879
0	0	0	0	111.7292	939.5293	666.2683	484.8422	108.6156	0	0	28.50939	0	0	0	0	170.7072	1.146631	155.5083
696.4249	764.0992	764.0992	764.0992	764.0992	764.0992	682.3406	312.3228	197.9212	234.3328	449.602	513.8607	564.2916	513.8607	461.6709	467.811	757.2223	3.264295	14.9823
386.8376	0	0	40.62249	802.1524	1148.155	932.0171	923.2313	923.2313	923.2313	515.1691	0	0	0	486.097	0	0	3.921093	6.045394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.850168	74.2261
51.58206	554.6489	554.6489	335.0071	0	0	0	0	0	0	0	0	0	0	0	0	393.2461	1.61209	83.28622
3.083177	0	113.071	430.5432	480.3144	482.2473	457.1201	192.8013	0	0	0	0	100.097	121.4918	216.3375	321.1651	0	2.301123	116.0485
680.3018	35.08307	0	0	0	0	0	34.15983	58.16399	903.1261	1174.264	1049.749	923.2313	923.2313	923.2313	923.2313	892.7651	4.041655	122.8006
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219392	135.8636
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.58966	2.564561	53.46533
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	504.6113	509.7498	513.8607	513.8607	513.3469	513.8607	513.8607	513.8607	3.310025	57.2438
0	0	0	0	0	0	0	0	0	0	0	57.12851	144.7628	13.31151	0	0	7.765046	1.815607	162.8743
0	0	0	0	0	0	0	0	0	119.7966	53.69714	0	0	0	0	0	0	6.367733	156.0489
166.8263	180.0964	0	0	0	0	0	0	0	0	0	0	0	518.6661	869.3578	882.9495	631.917	2.480837	19.68927
357.6512	0.896067	435.4872	896.0606	1126.51	177.2808	0	0	0	20.82685	0	0	0	0	1.371933	0	0	6.072653	87.99399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.792777	55.42081
943.6451	1054.899	76.83759	0	551.1478	1174.264	1174.264	1028.41	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	968.4154	1170.498	5.01826	163.0632
802.545	243.3709	314.8577	660.4741	393.9143	490.1655	943.5999	811.9372	821.6625	873.8032	964.1398	877.4259	768.5089	768.5089	638.8687	379.6689	494.0025	0.5183732	86.07657
1.825498	0	0	0	0	58.73093	1.092997	0	0	0	0	0	0	0	0	0	0	7.811018	152.5822
764.0992	185.6455	564.9945	694.5662	568.4898	731.2429	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	495.5756	174.5706	93.54646	3.309752	171.7178
