0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.984513	8.087067
0	428.604	0	0	0	0	0	0	0	0	0	0	123.2976	0	86.89545	735.0847	952.322	2.266901	35.87485
0	0	0	0	0	0	0	0	0	0	0	0	0	0	368.717	484.9683	123.2976	2.423083	10.78204
0	0	0	0	0	25.78675	21.98164	7.939426	0	0	0	0	0	0	0	0	0	3.309128	19.86163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.8457	28.18231	2.533821	13.06808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.89545	504.9306	2.551017	5.708735
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.698217	15.75473
0	0	0	0	0	0	0	0	0	0	0	0	0	23.48526	477.9228	639.97	79.84988	2.329164	8.554749
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83378	2.675845	5.249976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.817645	6.53423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.768265	10.52866
